chain_id,store_id,price
7290696200003,1,9.90
7290696200003,7,10.90
7290696200003,8,9.90
7290696200003,22,9.90
7290696200003,24,9.90
7290696200003,25,9.90
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,28,10.90
7290696200003,29,9.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,39,10.90
7290696200003,41,10.90
7290696200003,48,9.90
7290696200003,51,9.90
7290696200003,52,9.90
7290696200003,55,9.90
7290696200003,59,9.90
7290696200003,65,10.90
7290696200003,68,9.90
7290696200003,69,9.90
7290696200003,70,9.90
7290696200003,73,9.90
7290696200003,77,9.90
7290696200003,79,9.90
7290696200003,81,9.90
7290696200003,82,10.90
7290696200003,86,10.90
7290696200003,87,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,91,10.90
7290696200003,95,9.90
