chain_id,store_id,price
7290027600007,55,22.90
7290027600007,104,21.90
7290027600007,155,19.90
7290027600007,184,19.90
7290027600007,302,21.90
7290027600007,333,21.90
7290058108879,18,24.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,29,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,39,20.2
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,57,19.90
7290058140886,63,19.90
7290058148776,17,19.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290785400000,5,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290873255550,2,19.90
7290873255550,3,18.90
7290873255550,12,18.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,21.90
7290873255550,52,19.90
7290873255550,54,24.90
7290873255550,57,24.90
7290873255550,58,24.90
7290873255550,59,24.90
7290873255550,61,24.90
7290873255550,65,24.90
7290873255550,70,24.90
7290873255550,73,24.90
7290873255550,75,24.90
7290873255550,79,24.90
7290873255550,82,24.90
7290873255550,84,24.90
7290873255550,91,24.90
7290873255550,502,19.90
7290873255550,503,18.90
7290873255550,512,18.90
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
