chain_id,store_id,price
7290027600007,252,205.00
7290027600007,657,205.00
7290027600007,681,205.00
7290027600007,685,205.00
7290172900007,1,205.00
7290172900007,5,205.00
7290172900007,8,205.00
7290172900007,10,205.00
7290172900007,13,205.00
7290172900007,14,205.00
7290172900007,15,205.00
7290172900007,16,199.00
7290172900007,17,205.00
7290172900007,18,205.00
7290172900007,20,205.00
7290172900007,26,205.00
7290172900007,27,205.00
7290172900007,28,205.00
7290172900007,29,205.00
7290172900007,30,205.00
7290172900007,32,205.00
7290172900007,33,205.00
7290172900007,35,205.00
7290172900007,36,205.00
7290172900007,39,205.00
7290172900007,40,205.00
7290172900007,43,205.00
7290172900007,45,205.00
7290172900007,46,205.00
7290172900007,48,205.00
7290172900007,52,199.00
7290172900007,53,175.20
7290172900007,54,205.00
7290172900007,56,205.00
7290172900007,59,205.00
7290172900007,61,205.00
7290172900007,64,205.00
7290172900007,65,205.00
7290172900007,66,205.00
7290172900007,67,205.00
7290172900007,68,205.00
7290172900007,71,199.00
7290172900007,72,205.00
7290172900007,73,205.00
7290172900007,75,205.00
7290172900007,76,205.00
7290172900007,77,205.00
7290172900007,78,205.00
7290172900007,79,205.00
7290172900007,87,205.00
7290172900007,93,205.00
7290172900007,94,205.00
7290172900007,95,205.00
7290172900007,97,199.00
7290172900007,98,205.00
7290172900007,101,205.00
7290172900007,103,205.00
7290172900007,107,205.00
7290172900007,109,205.00
7290172900007,112,175.20
7290172900007,113,205.00
7290172900007,114,205.00
7290172900007,115,205.00
7290172900007,116,205.00
7290172900007,119,205.00
7290172900007,120,205.00
7290172900007,121,205.00
7290172900007,125,205.00
7290172900007,127,205.00
7290172900007,129,205.00
7290172900007,131,205.00
7290172900007,132,205.00
7290172900007,134,199.00
7290172900007,135,205.00
7290172900007,140,199.00
7290172900007,143,205.00
7290172900007,151,205.00
7290172900007,153,205.00
7290172900007,154,205.00
7290172900007,157,205.00
7290172900007,159,205.00
7290172900007,162,205.00
7290172900007,168,205.00
7290172900007,169,205.00
7290172900007,172,199.00
7290172900007,173,205.00
7290172900007,175,205.00
7290172900007,178,205.00
7290172900007,179,205.00
7290172900007,184,205.00
7290172900007,188,199.00
7290172900007,190,205.00
7290172900007,191,205.00
7290172900007,194,199.00
7290172900007,198,205.00
7290172900007,200,199.00
7290172900007,204,205.00
7290172900007,208,205.00
7290172900007,212,205.00
7290172900007,218,205.00
7290172900007,219,205.00
7290172900007,221,205.00
7290172900007,223,199.00
7290172900007,224,205.00
7290172900007,225,205.00
7290172900007,229,205.00
7290172900007,230,205.00
7290172900007,233,205.00
7290172900007,237,205.00
7290172900007,243,205.00
7290172900007,245,205.00
7290172900007,248,205.00
7290172900007,252,205.00
7290172900007,253,205.00
7290172900007,256,205.00
7290172900007,257,205.00
7290172900007,261,199.00
7290172900007,265,205.00
7290172900007,267,205.00
7290172900007,269,205.00
7290172900007,273,205.00
7290172900007,274,205.00
7290172900007,275,205.00
7290172900007,281,205.00
7290172900007,282,205.00
7290172900007,284,205.00
7290172900007,287,205.00
7290172900007,290,205.00
7290172900007,291,205.00
7290172900007,292,205.00
7290172900007,294,205.00
7290172900007,296,205.00
7290172900007,297,205.00
7290172900007,298,205.00
7290172900007,300,205.00
7290172900007,302,205.00
7290172900007,305,205.00
7290172900007,306,199.00
7290172900007,308,205.00
7290172900007,309,199.00
7290172900007,311,199.00
7290172900007,667,205.00
