chain_id,store_id,price
7290058108879,1,10
7290058108879,8,10
7290058108879,9,10
7290058108879,10,10
7290058108879,12,10
7290058108879,13,10
7290058108879,15,10
7290058134977,23,11.9
7290058134977,42,11.9
7290492000005,521,24.00
7290492000005,524,24.00
7290492000005,535,24.00
7290492000005,536,24.00
7290492000005,542,24.00
7290492000005,558,24.00
7290492000005,566,24.00
7290492000005,568,24.00
7290492000005,570,24.00
7290526500006,4,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
