chain_id,store_id,price
7290027600007,66,5.90
7290027600007,176,4.90
7290027600007,448,4.90
7290058134977,5,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058148776,4,5.9
7290058148776,12,5.9
7290058159628,2,5.5
7290058159628,22,5.5
7290058159628,29,5.5
7290058159628,35,5.5
7290058160839,9,6
7290058160839,16,6
7290058160839,17,6
7290058160839,24,6
7290058160839,25,6
7290058160839,27,6
7290058160839,33,6
7290058160839,36,6
7290058160839,38,6
7290058160839,40,6
7290058160839,52,6
7290058160839,154,5.9
7290058160839,210,6
7290058160839,212,6
7290058160839,213,6
7290058160839,215,6
7290058160839,219,6
7290058160839,229,6
7290058160839,231,6
7290058160839,232,6
7290058160839,233,6
7290058160839,238,6
7290058160839,241,6
7290058160839,245,6
7290058160839,247,6
7290058160839,248,6
7290058160839,250,6
7290058160839,251,6
7290058160839,253,6
7290058160839,301,6
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,3.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,4.90
7290103152017,30,5.90
7290103152017,31,5.90
