chain_id,store_id,price
7290027600007,13,5.90
7290027600007,19,6.90
7290027600007,22,6.90
7290027600007,35,5.90
7290027600007,39,6.90
7290027600007,45,5.90
7290027600007,57,6.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,93,6.90
7290027600007,95,5.90
7290027600007,101,6.90
7290027600007,103,6.90
7290027600007,106,5.90
7290027600007,109,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,180,5.90
7290027600007,189,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,339,5.90
7290027600007,346,6.90
7290027600007,359,5.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,438,6.90
7290027600007,440,6.90
