chain_id,store_id,price
7290027600007,609,11.90
7290027600007,773,13.90
7290058134977,2,13.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,42,12.9
7290058148776,4,11.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,18,11.9
7290058148776,304,12.9
7290058159628,45,11.9
7290058173198,15,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,37,15.90
7290876100000,43,15.90
7290876100000,46,15.90
