chain_id,store_id,price
7290027600007,145,20.90
7290027600007,612,20.90
7290058108879,8,22.9
7290058108879,200,22.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,19,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,26,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,36,17.90
7290058140886,38,17.90
7290058140886,39,15.9
7290058140886,40,17.90
7290058140886,42,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058159628,3,16.9
7290172900007,7,19.90
7290172900007,175,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290700100008,4,17.90
7290785400000,23,15.90
7290873255550,14,22.90
