chain_id,store_id,price
7290027600007,48,18.90
7290058140886,1,17.70
7290058140886,5,17.70
7290058140886,14,17.70
7290058140886,16,17.70
7290058140886,39,17.7
7290058140886,42,17.70
7290058140886,46,17.70
7290058140886,57,17.70
7290058140886,96,14.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,6,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,51,19.90
7290873255550,80,19.90
7290873255550,87,17.90
7290873255550,89,19.90
7291056200008,305,17.90
7291056200008,324,17.90
