chain_id,store_id,price
7290055700007,37,27.90
7290055700007,183,29.90
7290055700007,221,29.90
7290055700007,523,29.90
7290055700007,610,29.90
7290055700007,752,29.90
7290055700007,820,29.90
7290055700007,850,29.90
7290055700007,870,29.90
7290055700007,981,29.90
7290055700007,1147,29.90
7290055700007,1171,29.90
7290055700007,2070,29.90
7290055700007,2180,29.90
7290055700007,2240,29.90
7290055700007,2320,29.90
7290055700007,2530,29.90
7290055700007,2577,29.90
7290055700007,2976,29.90
7290055700007,3210,29.90
7290055700007,3300,29.90
7290055700007,3440,29.90
7290055700007,3580,29.90
7290055700007,3850,29.90
7290055700007,4130,29.90
7290055700007,4170,29.90
7290055700014,15,27.90
7290725900003,4,27.90
7290725900003,6,27.90
7290725900003,10,27.90
7290725900003,16,27.90
7290725900003,33,27.90
7290725900003,41,27.90
7290725900003,60,27.90
7290725900003,63,27.90
7290725900003,68,27.90
7290725900003,73,27.90
7290725900003,78,27.90
7290725900003,91,27.90
7290725900003,92,27.90
7290725900003,1340,27.90
7290725900003,2230,27.90
7290725900003,2470,27.90
7290725900003,2540,27.90
7290725900003,2560,27.90
7290725900003,2750,27.90
7290725900003,2840,27.90
7290725900003,3680,27.90
7290725900003,3700,27.90
7290725900003,3740,27.90
7290725900003,4110,27.90
7290725900003,4270,27.90
