chain_id,store_id,price
7290058108879,15,17.9
7290058160839,4,23.9
7290058160839,16,23.9
7290058160839,19,23.9
7290058160839,24,23.9
7290058160839,25,23.9
7290058160839,37,23.9
7290058160839,41,23.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,221,23.9
7290058160839,226,23.9
7290058160839,230,23.9
7290058160839,235,23.9
7290058160839,240,23.9
7290058160839,247,23.9
7290058160839,250,23.9
7290058160839,251,23.9
7290058160839,271,23.9
7290058198450,36,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290639000004,1,21.90
7290639000004,5,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,10,16.90
7290785400000,14,16.90
7290785400000,18,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7291059100008,3,18.90
7291059100008,5,18.90
