chain_id,store_id,price
7290027600007,12,37.90
7290027600007,15,37.90
7290027600007,21,37.90
7290027600007,62,37.90
7290027600007,66,38.90
7290027600007,73,37.90
7290027600007,78,37.90
7290027600007,81,37.90
7290027600007,111,37.90
7290027600007,133,37.90
7290027600007,219,37.90
7290027600007,234,37.90
7290027600007,288,37.90
7290027600007,295,37.90
7290027600007,300,37.90
7290027600007,306,37.90
7290027600007,307,37.90
7290027600007,314,37.90
7290027600007,329,37.90
7290027600007,349,37.90
7290027600007,496,37.90
7290027600007,606,37.90
7290027600007,607,37.90
7290027600007,608,37.90
7290027600007,609,37.90
7290027600007,610,37.90
7290027600007,611,37.90
7290027600007,773,37.90
7290027600007,778,37.90
7290027600007,789,37.90
7290027600007,812,37.90
