chain_id,store_id,price
7290058108879,13,14.9
7290058108879,18,14.9
7290526500006,7,19.90
7290526500006,13,19.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,17.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,17.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,13,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,23,17.90
7290873255550,30,17.90
7290873255550,512,17.90
7290873255550,514,17.90
