chain_id,store_id,price
7290873255550,2,79.90
7290873255550,7,79.90
7290873255550,12,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,17,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,21,79.90
7290873255550,22,79.90
7290873255550,24,79.90
7290873255550,30,79.90
7290873255550,52,79.90
7290873255550,57,83.90
7290873255550,59,83.90
7290873255550,62,83.90
7290873255550,65,83.90
7290873255550,70,83.90
7290873255550,75,83.90
7290873255550,79,83.90
7290873255550,80,83.90
7290873255550,82,83.90
7290873255550,84,83.90
7290873255550,89,83.90
7290873255550,514,79.90
