chain_id,store_id,price
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,9,2.90
7290803800003,15,2.90
7290803800003,18,2.90
7290803800003,19,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,32,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,37,2.90
7290803800003,38,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,48,2.90
7290876100000,2,3.40
7290876100000,6,2.90
7290876100000,10,2.90
7290876100000,11,3.40
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,18,2.90
7290876100000,19,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,23,2.90
7290876100000,26,3.40
7290876100000,28,3.40
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,38,2.90
7290876100000,43,3.40
7290876100000,45,2.90
