chain_id,store_id,price
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,3,14.90
7290696200003,5,15.90
7290696200003,22,14.90
7290696200003,27,14.90
7290696200003,28,15.90
7290696200003,29,14.90
7290696200003,34,14.90
7290696200003,37,14.90
7290696200003,39,15.90
7290696200003,41,15.90
7290696200003,44,15.90
7290696200003,45,15.90
7290696200003,48,14.90
7290696200003,53,15.90
7290696200003,56,14.90
7290696200003,65,15.90
7290696200003,69,14.90
7290696200003,70,14.90
7290696200003,74,14.90
7290696200003,81,14.90
7290696200003,82,15.90
7290696200003,83,14.90
7290696200003,86,15.90
7290696200003,87,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,92,14.90
7290696200003,95,14.90
7290785400000,2,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
