chain_id,store_id,price
7290803800003,1,40.60
7290803800003,4,40.60
7290803800003,5,40.60
7290803800003,7,40.60
7290803800003,12,40.60
7290803800003,15,40.60
7290803800003,16,40.60
7290803800003,17,40.60
7290803800003,18,40.60
7290803800003,19,40.60
7290803800003,21,40.60
7290803800003,22,40.60
7290803800003,24,40.60
7290803800003,26,40.60
7290803800003,27,40.60
7290803800003,29,40.60
7290803800003,30,40.60
7290803800003,31,40.60
7290803800003,32,40.60
7290803800003,33,40.60
7290803800003,34,40.60
7290803800003,36,40.60
7290803800003,40,40.60
