chain_id,store_id,price
7290055700007,329,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,3280,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4170,8.90
7290055700014,2150,6.80
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,28,9.9
7290058159628,47,9.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,5,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290876100000,24,9.90
7290876100000,43,10.90
