chain_id,store_id,price
7290027600007,14,27.30
7290027600007,22,25.50
7290027600007,39,25.50
7290027600007,45,27.30
7290027600007,65,27.30
7290027600007,70,27.30
7290027600007,71,27.30
7290027600007,77,27.30
7290027600007,87,27.30
7290027600007,101,27.30
7290027600007,118,23.30
7290027600007,121,27.30
7290027600007,128,27.30
7290027600007,134,27.30
7290027600007,135,27.30
7290027600007,138,27.30
7290027600007,142,27.30
7290027600007,152,27.30
7290027600007,155,27.30
7290027600007,189,27.30
7290027600007,195,27.30
7290027600007,203,27.30
7290027600007,211,27.30
7290027600007,218,27.30
7290027600007,229,27.30
7290027600007,241,27.30
7290027600007,244,27.30
7290027600007,249,27.30
7290027600007,251,27.30
7290027600007,267,27.30
7290027600007,413,27.30
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290873255550,2,27.90
7290873255550,7,27.90
7290873255550,22,27.90
7290873255550,156,27.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,5,26.90
