chain_id,store_id,price
7290027600007,73,14.90
7290027600007,111,14.90
7290027600007,219,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290055700007,140,18.90
7290055700007,870,18.90
7290055700007,1112,18.90
7290055700007,1279,18.90
7290055700014,2150,13.60
7290725900003,4,15.90
7290725900003,33,15.90
7290725900003,46,15.90
7290725900003,57,15.90
7290725900003,62,17.90
7290725900003,77,17.90
7290725900003,84,17.90
7290725900003,1252,13.60
7290725900003,1340,15.90
7290725900003,2230,15.90
7290725900003,2470,15.90
7290725900003,2730,15.90
7290725900003,2740,15.90
7290725900003,3700,15.90
7290725900003,4270,15.90
