chain_id,store_id,price
7290027600007,357,19.90
7290027600007,392,16.90
7290027600007,413,19.90
7290027600007,671,13.50
7290027600007,698,16.90
7290172900007,5,21.90
7290172900007,59,21.90
7290172900007,124,21.90
7290172900007,139,21.90
7290172900007,182,21.90
7290172900007,213,21.90
7290172900007,218,21.90
7290172900007,248,21.90
7290172900007,266,18.50
7290172900007,267,10.00
7290172900007,272,21.90
7290172900007,274,21.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,292,21.90
7290172900007,296,21.90
7290700100008,4,19.90
7290785400000,23,16.80
