chain_id,store_id,price
7290027600007,1,44.90
7290027600007,2,44.90
7290027600007,3,44.90
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,7,44.90
7290027600007,9,44.90
7290027600007,11,44.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,18,49.90
7290027600007,19,44.90
7290027600007,22,44.90
7290027600007,23,44.90
7290027600007,24,44.90
7290027600007,27,44.90
7290027600007,32,44.90
7290027600007,35,49.90
7290027600007,36,44.90
7290027600007,37,44.90
7290027600007,39,44.90
7290027600007,45,49.90
7290027600007,49,49.90
7290027600007,55,44.90
7290027600007,69,44.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,93,44.90
7290027600007,95,49.90
7290027600007,98,49.90
7290027600007,102,44.90
7290027600007,103,44.90
7290027600007,109,44.90
7290027600007,114,49.90
7290027600007,117,44.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,130,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,146,44.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,174,49.90
7290027600007,176,49.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,215,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,228,44.90
7290027600007,229,49.90
7290027600007,238,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,247,44.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,266,38.40
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,271,44.90
7290027600007,272,44.90
7290027600007,276,49.90
7290027600007,281,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,312,49.90
7290027600007,313,44.90
7290027600007,316,44.90
7290027600007,319,44.90
7290027600007,330,44.90
7290027600007,333,44.90
7290027600007,336,44.90
7290027600007,339,49.90
7290027600007,343,44.90
7290027600007,361,49.90
7290027600007,369,44.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,448,49.90
7290027600007,812,38.90
7290058134977,2,49.9
7290058134977,3,49.9
7290058134977,5,49.9
7290058134977,19,49.9
7290058134977,21,49.9
7290058134977,22,49.9
7290058134977,23,49.9
7290058134977,31,49.9
7290058134977,39,49.9
7290058140886,2,44.90
7290058140886,3,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,27,44.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,39.6
7290058140886,41,44.90
7290058140886,42,44.90
7290058140886,44,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,57,44.90
7290058140886,58,44.90
7290058140886,63,44.90
7290058140886,203,38.40
7290058148776,4,49.9
7290058148776,11,49.9
7290058148776,16,49.9
7290058148776,18,49.9
7290058148776,311,54.9
7290058159628,2,49.9
7290058159628,3,49.9
7290058159628,6,49.9
7290058159628,8,49.9
