chain_id,store_id,price
7290027600007,2,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,23,10.00
7290027600007,26,11.90
7290027600007,27,10.00
7290027600007,32,10.00
7290027600007,38,10.00
7290027600007,41,11.90
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,98,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,109,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,10.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,131,11.90
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,11.90
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,175,11.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,247,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,256,11.90
7290027600007,259,10.00
7290027600007,261,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,11.90
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,297,10.00
7290027600007,309,11.90
7290027600007,313,10.00
7290027600007,319,10.00
7290027600007,323,10.00
7290027600007,336,10.00
7290027600007,345,11.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,360,11.90
7290027600007,361,10.00
7290027600007,371,10.00
7290027600007,392,11.90
7290027600007,396,10.00
7290027600007,397,11.90
7290027600007,413,10.00
7290027600007,437,10.10
7290027600007,601,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,631,11.90
7290027600007,633,11.90
7290027600007,634,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,649,11.90
7290027600007,651,11.90
7290027600007,654,11.90
7290027600007,655,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,659,11.90
7290027600007,665,11.90
7290027600007,666,11.90
7290027600007,668,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,678,11.90
7290027600007,679,11.90
7290027600007,681,11.90
7290027600007,684,11.90
7290027600007,687,11.90
7290027600007,696,11.90
7290027600007,764,11.90
7290027600007,768,11.90
7290027600007,784,11.90
