chain_id,store_id,price
7290027600007,13,34.90
7290027600007,109,39.90
7290027600007,116,39.90
7290027600007,179,39.90
7290027600007,199,34.90
7290027600007,247,39.90
7290027600007,262,39.90
7290027600007,290,34.90
7290027600007,844,39.90
7290058108879,8,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,16,29.8
7290058108879,200,36.9
7290058148776,7,35.9
7290058148776,11,34.9
7290058148776,17,34.9
7290058148776,18,34.9
7290058159628,18,32.9
7290058159628,46,32.9
7290058173198,7,31.9
7290058173198,11,31.9
7290058173198,16,31.9
7290058173198,19,31.9
7290058173198,31,31.9
7290058173198,32,31.9
7290058198450,31,39.9
7290058198450,39,39.9
7290103152017,1,29.80
7290103152017,3,29.80
7290103152017,5,29.80
7290103152017,6,29.80
7290103152017,9,29.80
7290103152017,10,26.90
7290103152017,11,29.80
7290103152017,13,29.80
7290103152017,14,29.80
7290103152017,15,29.80
7290103152017,16,29.80
7290103152017,20,29.80
7290103152017,23,26.90
7290103152017,24,29.80
7290103152017,26,29.80
7290103152017,30,29.80
7290103152017,31,29.80
7290492000005,450,36.90
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,516,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,531,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,538,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,549,39.90
7290492000005,554,39.90
7290492000005,556,39.90
7290492000005,557,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,580,39.90
7290492000005,581,39.90
7290492000005,582,39.90
7290492000005,584,39.90
7290492000005,585,39.90
7290492000005,591,39.90
7290492000005,593,39.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,657,36.90
7290492000005,702,36.90
7290492000005,714,36.90
7290492000005,733,36.90
7290492000005,824,36.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290785400000,4,39.90
7290785400000,11,39.90
7290785400000,13,36.90
7290785400000,15,39.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,29.90
7290785400000,120,36.90
7290785400000,513,36.90
7290803800003,7,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,20,34.90
7290803800003,22,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,30,34.90
7290803800003,32,34.90
7290873255550,2,34.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,12,32.90
7290873255550,14,34.90
7290873255550,15,32.90
7290873255550,18,34.90
7290873255550,22,34.90
7290873255550,30,34.90
7290873255550,52,34.90
7290873255550,502,34.90
7290873255550,512,32.90
7290873255550,514,34.90
7290876100000,2,35.90
7290876100000,7,34.90
7290876100000,10,34.90
7290876100000,13,34.90
7290876100000,14,34.90
7290876100000,18,34.90
7290876100000,22,34.90
7290876100000,32,35.90
7290876100000,35,34.90
7290876100000,39,34.90
7290876100000,44,35.90
7290876100000,46,35.90
7291059100008,1,41.90
7291059100008,3,41.90
7291059100008,4,41.90
7291059100008,5,41.90
7291059100008,8,41.90
