chain_id,store_id,price
7290027600007,31,26.90
7290027600007,42,33.90
7290027600007,48,33.90
7290027600007,63,24.90
7290027600007,110,24.90
7290027600007,112,26.90
7290027600007,149,27.90
7290027600007,197,24.90
7290027600007,233,26.90
7290027600007,357,32.90
7290027600007,378,29.00
7290055700007,2976,44.90
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,334,39.9
7290058148776,5,41.9
7290058148776,6,44.9
7290058148776,9,41.9
7290058148776,14,41.9
7290058148776,17,41.9
7290058148776,305,44.9
7290058159628,2,39.9
7290058159628,6,39.9
7290058159628,13,39.9
7290058159628,26,39.9
7290058159628,48,39.9
7290058173198,16,43.9
7290058173198,32,43.9
7290058173198,35,43.9
7290058173198,36,43.9
7290058173198,40,43.9
7290492000005,553,33.90
7290492000005,584,33.90
7290639000004,3,39.90
7290639000004,8,39.90
7290644700005,178,34.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,2740,42.90
7290725900003,2750,42.90
7290785400000,21,29.90
7290873255550,2,39.90
7290873255550,6,39.90
7290873255550,12,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,23,39.90
7290873255550,24,34.90
7290873255550,30,39.90
7290873255550,54,44.90
7290873255550,59,44.90
7290873255550,62,44.90
7290873255550,70,44.90
7290873255550,79,44.90
7290873255550,89,44.90
7290873255550,156,39.90
7290873255550,502,34.90
7290873255550,512,34.90
7290873255550,519,34.90
