chain_id,store_id,price
7290027600007,14,19.90
7290027600007,39,20.90
7290027600007,71,19.90
7290027600007,101,20.90
7290027600007,106,19.90
7290027600007,121,19.90
7290027600007,132,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,241,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,17.90
7290700100008,6,17.90
7290873255550,2,22.90
7290873255550,3,19.90
7290873255550,7,22.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,156,22.90
7290873255550,519,19.90
7291059100008,3,18.90
