chain_id,store_id,price
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,336,11.9
7290058159628,1,12.9
7290058159628,11,12.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058160839,1,12.9
7290058160839,29,12.9
7290058160839,50,12.9
7290058160839,154,12.9
7290058160839,213,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,247,12.9
7290058160839,266,12.9
7290058160839,273,12.9
7290058160839,303,12.9
7290492000005,558,13.90
7290492000005,649,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,850,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,14.90
7290876100000,5,14.90
7290876100000,8,14.90
7290876100000,10,14.50
7290876100000,21,14.50
7290876100000,22,14.50
7290876100000,24,14.50
7290876100000,35,14.50
