chain_id,store_id,price
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058173198,5,17.9
7290058173198,11,17.9
7290058173198,21,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,31,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290526500006,4,16.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,6,21.50
7290873255550,7,21.50
7290873255550,10,21.50
7290873255550,12,21.50
7290873255550,13,21.50
7290873255550,14,21.50
7290873255550,17,21.50
7290873255550,19,21.50
7290873255550,20,21.50
7290873255550,22,21.50
7290873255550,23,21.50
7290873255550,30,21.50
7290873255550,52,21.50
7290873255550,79,23.90
7290873255550,80,23.00
7290873255550,514,21.50
7290873255550,515,21.50
7290876100000,1,16.90
7290876100000,3,15.90
7290876100000,7,15.90
7290876100000,12,16.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,15.90
7291056200008,309,18.90
7291056200008,330,18.90
7291056200008,338,18.90
7291056200008,401,18.90
7291056200008,403,18.90
