chain_id,store_id,price
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,7,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058148776,17,15.9
7290058148776,311,15.9
7290058148776,314,15.9
7290058173198,7,14.9
7290058173198,20,14.9
7290058173198,26,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290058198450,32,16.9
7290492000005,563,16.90
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,10,16.90
7290644700005,6107,20.00
7290700100008,2,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,14.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290803800003,19,12.90
7290803800003,31,12.90
7290803800003,37,12.90
7290873255550,2,17.90
7290873255550,7,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,17,17.90
7290873255550,19,17.90
7290873255550,24,16.90
7290873255550,52,17.90
7290873255550,84,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,16.90
7290876100000,1,15.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,43,15.90
7291056200008,403,15.90
7291059100008,5,8.90
