chain_id,store_id,price
7290027600007,1,144.00
7290027600007,2,144.00
7290027600007,3,144.00
7290027600007,4,144.00
7290027600007,5,144.00
7290027600007,7,144.00
7290027600007,11,144.00
7290027600007,13,128.00
7290027600007,14,128.00
7290027600007,17,144.00
7290027600007,18,128.00
7290027600007,19,144.00
7290027600007,20,144.00
7290027600007,22,144.00
7290027600007,23,144.00
7290027600007,24,144.00
7290027600007,27,144.00
7290027600007,28,144.00
7290027600007,30,144.00
7290027600007,33,144.00
7290027600007,34,144.00
7290027600007,38,144.00
7290027600007,39,144.00
7290027600007,40,144.00
7290027600007,42,144.00
7290027600007,43,144.00
7290027600007,45,128.00
7290027600007,50,144.00
7290027600007,55,119.00
7290027600007,57,144.00
7290027600007,63,119.00
7290027600007,65,128.00
7290027600007,68,128.00
7290027600007,69,144.00
7290027600007,70,144.00
7290027600007,71,128.00
7290027600007,72,144.00
7290027600007,77,128.00
7290027600007,83,128.00
7290027600007,87,128.00
7290027600007,91,128.00
7290027600007,92,128.00
7290027600007,93,144.00
7290027600007,95,128.00
7290027600007,96,128.00
7290027600007,97,128.00
7290027600007,98,128.00
7290027600007,101,144.00
7290027600007,102,144.00
7290027600007,105,128.00
7290027600007,109,144.00
7290027600007,113,128.00
7290027600007,116,144.00
7290027600007,117,144.00
7290027600007,118,109.00
7290027600007,119,127.00
7290027600007,121,128.00
7290027600007,122,128.00
7290027600007,123,128.00
7290027600007,124,128.00
7290027600007,125,119.00
7290027600007,128,128.00
7290027600007,130,128.00
7290027600007,132,128.00
7290027600007,134,128.00
7290027600007,135,128.00
7290027600007,138,128.00
7290027600007,139,128.00
7290027600007,141,128.00
7290027600007,142,128.00
7290027600007,144,128.00
7290027600007,151,128.00
7290027600007,152,128.00
7290027600007,155,128.00
7290027600007,159,128.00
7290027600007,163,128.00
7290027600007,167,128.00
7290027600007,168,144.00
7290027600007,173,128.00
7290027600007,174,128.00
7290027600007,177,128.00
7290027600007,181,128.00
7290027600007,182,128.00
7290027600007,183,128.00
7290027600007,184,128.00
7290027600007,187,128.00
7290027600007,188,128.00
7290027600007,189,128.00
7290027600007,195,128.00
7290027600007,196,144.00
7290027600007,203,128.00
7290027600007,205,128.00
7290027600007,210,128.00
7290027600007,211,128.00
7290027600007,212,144.00
7290027600007,214,128.00
7290027600007,216,144.00
7290027600007,218,128.00
7290027600007,222,128.00
7290027600007,227,128.00
7290027600007,228,144.00
7290027600007,229,128.00
7290027600007,230,144.00
7290027600007,241,128.00
7290027600007,244,128.00
7290027600007,248,128.00
7290027600007,249,128.00
7290027600007,251,128.00
7290027600007,255,128.00
7290027600007,258,128.00
7290027600007,259,128.00
7290027600007,260,128.00
7290027600007,261,128.00
7290027600007,262,144.00
7290027600007,267,128.00
7290027600007,269,128.00
7290027600007,271,144.00
7290027600007,272,144.00
7290027600007,276,128.00
7290027600007,278,144.00
7290027600007,282,128.00
7290027600007,283,128.00
7290027600007,284,144.00
7290027600007,287,144.00
7290027600007,290,128.00
7290027600007,297,128.00
7290027600007,302,144.00
7290027600007,312,128.00
7290027600007,313,144.00
7290027600007,330,144.00
7290027600007,333,144.00
7290027600007,336,144.00
7290027600007,342,128.00
7290027600007,343,144.00
7290027600007,352,119.00
7290027600007,359,128.00
7290027600007,361,128.00
7290027600007,366,144.00
7290027600007,371,144.00
7290027600007,396,128.00
7290027600007,413,128.00
7290492000005,450,125.00
7290492000005,655,125.00
7290492000005,656,125.00
7290492000005,733,125.00
7290639000004,1,145.00
7290639000004,2,145.00
7290639000004,3,145.00
7290639000004,4,145.00
7290639000004,5,145.00
7290639000004,6,145.00
7290639000004,7,145.00
7290639000004,8,145.00
7290639000004,10,129.00
7290700100008,1,110.00
7290700100008,4,110.00
7290700100008,5,110.00
7290700100008,6,110.00
7290700100008,8,110.00
7290700100008,9,110.00
7290803800003,1,110.00
7290803800003,4,110.00
7290803800003,5,110.00
7290803800003,7,110.00
7290803800003,8,127.00
7290803800003,9,110.00
7290803800003,12,110.00
7290803800003,13,110.00
7290803800003,15,127.00
7290803800003,16,127.00
7290803800003,17,110.00
7290803800003,18,127.00
7290803800003,19,110.00
7290803800003,20,110.00
7290803800003,21,110.00
7290803800003,22,110.00
7290803800003,23,110.00
7290803800003,24,110.00
7290803800003,25,127.00
7290803800003,26,110.00
7290803800003,27,110.00
7290803800003,28,110.00
7290803800003,29,127.00
7290803800003,30,110.00
7290803800003,31,110.00
7290803800003,33,127.00
7290803800003,34,110.00
7290803800003,35,127.00
7290803800003,36,110.00
7290803800003,38,110.00
7290803800003,39,110.00
7290803800003,40,110.00
7290803800003,42,127.00
7291059100008,1,119.90
7291059100008,2,119.90
7291059100008,3,119.90
7291059100008,4,119.90
7291059100008,5,119.90
7291059100008,8,119.90
7291059100008,9,119.90
