chain_id,store_id,price
7290055700007,191,23.90
7290055700007,2190,23.90
7290055700007,2240,23.90
7290055700007,3020,23.90
7290055700007,4120,23.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290725900003,92,22.90
7290725900003,205,22.90
7290725900003,2560,22.90
7290725900003,2750,22.90
7290725900003,4110,22.90
7290876100000,35,26.90
7290876100000,36,26.90
