chain_id,store_id,price
7290027600007,91,15.00
7290027600007,166,15.00
7290027600007,205,15.00
7290027600007,242,15.00
7290027600007,252,15.00
7290027600007,298,15.00
7290027600007,345,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,618,15.00
7290027600007,648,15.00
7290027600007,656,15.00
7290027600007,658,15.00
7290027600007,660,15.00
7290027600007,665,15.00
7290027600007,666,15.00
7290027600007,676,15.00
7290027600007,681,15.00
7290027600007,782,15.00
7290027600007,784,15.00
7290027600007,785,15.00
7290058197699,137,15
7290058197699,145,15
7290058197699,148,15
7290058197699,150,15
7290058197699,450,15
7290058197699,501,15
7290058197699,650,15
7290058197699,750,15
7290058197699,753,15
7290058197699,850,15
7290058197699,903,15
7290058197699,905,15
7290058197699,910,15
7290058197699,912,15
