chain_id,store_id,price
7290055700007,37,31.90
7290055700007,64,34.90
7290055700007,108,34.90
7290055700007,329,34.90
7290055700007,353,34.90
7290055700007,523,34.90
7290055700007,1139,34.90
7290055700007,1171,34.90
7290055700007,1368,34.90
7290055700007,1430,34.90
7290055700007,2070,34.90
7290055700007,2190,34.90
7290055700007,2240,34.90
7290055700007,2410,34.90
7290055700007,2577,34.90
7290055700007,2976,34.90
7290055700007,3050,34.90
7290055700007,3300,34.90
7290055700007,3600,34.90
7290055700007,3850,34.90
7290055700007,4120,34.90
7290055700014,15,31.90
7290055700014,2150,27.30
