chain_id,store_id,price
7290058140886,1,9.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,38,9.50
7290058140886,39,9.5
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,44,9.50
7290058140886,55,9.50
7290058140886,58,9.50
7290058140886,62,9.50
7290058140886,64,9.50
7290058140886,203,8.10
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058173198,13,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,7,10.90
7290873255550,12,11.40
7290873255550,14,10.90
7290873255550,65,11.90
7290873255550,71,12.40
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,514,10.90
7290876100000,4,12.90
7290876100000,10,10.90
7290876100000,27,10.90
7290876100000,32,12.90
7290876100000,35,10.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,10.90
7290876100000,45,10.90
7291056200008,307,9.90
7291056200008,339,9.90
7291056200008,402,9.90
