chain_id,store_id,price
7290027600007,2,54.90
7290027600007,3,54.90
7290027600007,4,54.90
7290027600007,9,54.90
7290027600007,11,54.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,17,54.90
7290027600007,18,49.90
7290027600007,19,54.90
7290027600007,20,54.90
7290027600007,24,54.90
7290027600007,32,54.90
7290027600007,33,54.90
7290027600007,34,54.90
7290027600007,35,49.90
7290027600007,36,54.90
7290027600007,37,54.90
7290027600007,39,54.90
7290027600007,42,54.90
7290027600007,43,54.90
7290027600007,45,49.90
7290027600007,65,49.90
7290027600007,70,54.90
7290027600007,71,49.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,83,49.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,93,54.90
7290027600007,95,49.90
7290027600007,96,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,102,54.90
7290027600007,104,54.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,109,54.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,116,54.90
7290027600007,117,54.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,128,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,164,54.90
7290027600007,166,49.90
7290027600007,168,54.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,175,54.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,193,54.90
7290027600007,195,49.90
7290027600007,199,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,224,54.90
7290027600007,226,49.90
7290027600007,232,54.90
7290027600007,236,42.60
7290027600007,238,49.90
7290027600007,239,54.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,245,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,255,49.90
7290027600007,258,49.90
7290027600007,259,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,276,49.90
7290027600007,278,54.90
7290027600007,281,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,287,54.90
7290027600007,290,49.90
7290027600007,308,54.90
7290027600007,312,49.90
7290027600007,315,54.90
7290027600007,326,54.90
7290027600007,333,54.90
7290027600007,336,54.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,343,54.90
7290027600007,344,49.90
7290027600007,361,49.90
7290027600007,369,54.90
7290027600007,375,54.90
7290027600007,413,49.90
7290027600007,444,54.90
7290058140886,5,48.90
7290492000005,656,59.90
7290492000005,657,59.90
