chain_id,store_id,price
7290055700007,64,17.90
7290055700007,69,18.90
7290055700007,70,18.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,140,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,460,18.90
7290055700007,523,17.90
7290055700007,610,18.90
7290055700007,620,17.90
7290055700007,752,18.90
7290055700007,906,17.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2960,18.90
7290055700007,3174,17.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,43,15.9
7290058159628,50,15.9
7290058197699,44,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,137,10.9
7290058197699,142,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,401,10.9
7290058197699,450,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,850,10.9
7290058197699,905,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,717,16.90
7290492000005,723,16.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,23,13.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.50
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,9,17.50
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,17,17.50
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,32,17.50
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,17.50
7290876100000,41,17.50
7290876100000,42,16.90
7290876100000,44,16.90
7290876100000,45,16.90
7290876100000,46,17.50
