chain_id,store_id,price
7290027600007,413,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,11,6.90
7290058140886,14,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,39,5.8
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058198450,14,6.9
7290058198450,33,6.9
7290492000005,450,6.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,536,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,553,7.90
7290492000005,556,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,580,7.90
7290492000005,582,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290873255550,2,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,24,7.90
7290873255550,51,7.90
7290873255550,57,7.90
7290873255550,75,7.90
7290873255550,82,7.90
7290873255550,89,7.90
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7291059100008,3,7.40
7291059100008,5,7.40
7291059100008,8,7.40
7291059100008,9,7.40
