chain_id,store_id,price
7290027600007,201,169.00
7290027600007,252,169.00
7290027600007,270,169.00
7290027600007,357,165.00
7290027600007,413,119.00
7290027600007,437,144.40
7290027600007,613,169.00
7290027600007,643,169.00
7290027600007,659,169.00
7290027600007,662,169.00
7290027600007,686,169.00
7290027600007,696,169.00
7290027600007,697,169.00
7290027600007,763,169.00
7290058197699,804,145
7290058197699,903,145
7290058197699,905,145
7290058197699,909,145
7290058197699,911,145
7290058197699,912,145
