chain_id,store_id,price
7290027600007,635,49.90
7290058140886,36,34.90
7290058140886,39,27.6
7290058197699,48,34.9
7290172900007,50,49.90
7290172900007,77,49.90
7290172900007,90,49.90
7290172900007,105,44.90
7290172900007,112,25.90
7290172900007,132,49.90
7290172900007,134,34.90
7290172900007,152,49.90
7290172900007,188,49.90
7290172900007,189,49.90
7290172900007,198,49.90
7290172900007,218,49.90
7290172900007,222,49.90
7290172900007,283,49.90
7290172900007,285,49.90
7290172900007,292,49.90
7290526500006,7,49.90
7290639000004,1,34.90
7290639000004,10,34.90
