chain_id,store_id,price
7290027600007,2,10.90
7290027600007,20,10.90
7290027600007,50,10.90
7290027600007,55,9.80
7290027600007,56,10.90
7290027600007,61,10.90
7290027600007,79,10.90
7290027600007,87,10.00
7290027600007,93,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,119,10.00
7290027600007,125,10.00
7290027600007,127,10.90
7290027600007,129,10.00
7290027600007,144,10.00
7290027600007,171,10.90
7290027600007,175,10.90
7290027600007,179,10.90
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,186,10.90
7290027600007,215,10.00
7290027600007,217,10.90
7290027600007,226,10.00
7290027600007,250,10.00
7290027600007,293,10.90
7290027600007,299,10.90
7290027600007,317,10.90
7290027600007,327,10.90
7290027600007,333,10.90
7290027600007,339,10.00
7290027600007,380,10.90
7290027600007,389,10.90
7290027600007,394,10.90
7290027600007,395,10.90
7290027600007,413,10.00
7290027600007,844,10.90
7290027600007,845,10.90
