chain_id,store_id,price
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,40,29.9
7290172900007,4,24.90
7290172900007,48,34.90
7290172900007,55,34.90
7290172900007,84,34.90
7290172900007,85,29.90
7290172900007,124,25.90
7290172900007,159,34.90
7290172900007,162,34.90
7290172900007,200,19.90
7290172900007,212,24.90
7290172900007,223,31.90
7290172900007,232,24.90
7290172900007,235,21.90
7290172900007,240,29.90
7290172900007,294,24.90
7290639000004,3,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,23,29.90
7290873255550,14,29.90
7291059100008,4,26.90
