chain_id,store_id,price
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,140,8.90
7290055700007,345,8.90
7290055700007,493,8.90
7290055700007,1090,8.90
7290055700007,2180,8.90
7290055700007,3020,8.90
7290055700007,3850,8.90
7290055700007,4280,8.90
7290055700014,2150,6.80
7290725900003,10,7.90
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,46,7.90
7290725900003,57,7.90
7290725900003,63,8.90
7290725900003,74,8.90
7290725900003,1252,6.80
7290725900003,2090,7.90
7290725900003,2470,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290725900003,3740,7.90
