chain_id,store_id,price
7290027600007,2,32.90
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,7,32.90
7290027600007,18,29.90
7290027600007,19,32.90
7290027600007,22,32.90
7290027600007,24,32.90
7290027600007,25,37.90
7290027600007,27,32.90
7290027600007,33,32.90
7290027600007,34,32.90
7290027600007,42,32.90
7290027600007,43,32.90
7290027600007,45,29.90
7290027600007,50,32.90
7290027600007,57,32.90
7290027600007,67,32.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,106,29.90
7290027600007,109,32.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,147,37.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,32.90
7290027600007,163,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,175,37.90
7290027600007,176,29.90
7290027600007,177,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,212,32.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,226,29.90
7290027600007,230,32.90
7290027600007,241,29.90
7290027600007,245,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,255,29.90
7290027600007,260,29.90
7290027600007,272,32.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,284,32.90
7290027600007,290,29.90
7290027600007,302,32.90
7290027600007,303,37.90
7290027600007,310,32.90
7290027600007,312,29.90
7290027600007,313,32.90
7290027600007,326,32.90
7290027600007,330,32.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,343,32.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,368,37.90
7290027600007,371,32.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,29.90
7290027600007,768,37.90
7290055700007,2976,39.90
7290058140886,5,33.90
7290058140886,8,33.90
7290058140886,9,33.90
7290058140886,10,33.90
7290058140886,12,33.90
7290058140886,13,33.90
7290058140886,14,33.90
7290058140886,15,33.90
7290058140886,17,33.90
7290058140886,19,33.90
7290058140886,20,33.90
7290058140886,22,33.90
7290058140886,23,33.90
7290058140886,25,33.90
7290058140886,26,33.90
7290058140886,27,33.90
7290058140886,29,33.90
7290058140886,30,33.90
7290058140886,31,33.90
7290058140886,32,33.90
7290058140886,33,33.90
7290058140886,34,33.90
7290058140886,35,33.90
7290058140886,36,33.90
7290058140886,37,33.90
7290058140886,38,33.90
7290058140886,39,28.6
7290058140886,40,33.90
7290058140886,41,33.90
7290058140886,42,33.90
7290058140886,43,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,48,33.90
7290058140886,49,33.90
7290058140886,50,33.90
7290058140886,53,33.90
7290058140886,54,33.90
7290058140886,55,33.90
