chain_id,store_id,price
7290172900007,4,31.90
7290172900007,13,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,29,31.90
7290172900007,36,31.90
7290172900007,40,31.90
7290172900007,47,31.90
7290172900007,49,31.90
7290172900007,51,31.90
7290172900007,53,27.00
7290172900007,68,31.90
7290172900007,76,31.90
7290172900007,84,31.90
7290172900007,86,31.90
7290172900007,91,31.90
7290172900007,98,31.90
7290172900007,106,31.90
7290172900007,110,31.90
7290172900007,118,31.90
7290172900007,122,10.00
7290172900007,132,31.90
7290172900007,133,31.90
7290172900007,134,31.90
7290172900007,149,31.90
7290172900007,154,31.90
7290172900007,158,31.90
7290172900007,162,31.90
7290172900007,175,31.90
7290172900007,183,31.90
7290172900007,188,31.90
7290172900007,190,31.90
7290172900007,193,31.90
7290172900007,212,31.90
7290172900007,218,31.90
7290172900007,222,31.90
7290172900007,224,31.90
7290172900007,225,31.90
7290172900007,231,31.90
7290172900007,246,31.90
7290172900007,272,31.90
7290172900007,274,31.90
7290172900007,276,31.90
7290172900007,285,31.90
7290172900007,288,31.90
7290172900007,289,31.90
7290172900007,292,31.90
7290172900007,296,31.90
7290172900007,302,31.90
7290172900007,450,31.90
