chain_id,store_id,price
7290027600007,13,11.90
7290027600007,65,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,124,11.90
7290027600007,128,6.90
7290027600007,129,11.90
7290027600007,139,6.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,6.90
7290027600007,182,11.90
7290027600007,188,11.90
7290027600007,193,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,211,11.90
7290027600007,218,6.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,245,11.90
7290027600007,247,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,259,6.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,281,11.90
7290027600007,283,6.90
7290027600007,297,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,333,11.90
7290027600007,389,11.90
7290027600007,413,11.90
