chain_id,store_id,price
7290055700007,329,39.90
7290055700007,752,39.90
7290055700007,1090,39.90
7290055700007,2070,39.90
7290055700007,2240,39.90
7290055700007,2577,39.90
7290055700007,3300,39.90
7290055700007,4280,39.90
7290055700014,9,39.90
7290055700014,15,39.90
7290055700014,2150,34.20
7290725900003,6,39.90
7290725900003,10,39.90
7290725900003,16,39.90
7290725900003,30,34.20
7290725900003,57,39.90
7290725900003,60,39.90
7290725900003,63,39.90
7290725900003,67,39.90
7290725900003,73,39.90
7290725900003,1228,39.90
7290725900003,3610,39.90
7290725900003,3700,39.90
