chain_id,store_id,price
7290172900007,5,17.90
7290172900007,7,17.90
7290172900007,9,17.90
7290172900007,12,17.90
7290172900007,14,17.90
7290172900007,16,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,47,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,82,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,97,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,110,17.90
7290172900007,111,17.90
7290172900007,113,17.90
7290172900007,115,17.90
7290172900007,116,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,121,17.90
7290172900007,122,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,136,17.90
7290172900007,137,17.90
7290172900007,139,17.90
7290172900007,142,17.90
7290172900007,144,14.90
7290172900007,147,17.90
7290172900007,149,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,157,17.90
7290172900007,158,17.90
7290172900007,160,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,170,17.90
7290172900007,175,17.90
7290172900007,176,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,183,17.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,191,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,198,17.90
7290172900007,201,17.90
7290172900007,205,17.90
7290172900007,208,17.90
7290172900007,209,17.90
7290172900007,210,17.90
7290172900007,212,17.90
7290172900007,215,17.90
7290172900007,216,17.90
7290172900007,219,17.90
7290172900007,221,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,227,17.90
7290172900007,229,17.90
7290172900007,231,17.90
7290172900007,232,17.90
7290172900007,233,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,236,17.90
7290172900007,238,17.90
7290172900007,240,17.90
7290172900007,242,17.90
7290172900007,245,17.90
7290172900007,246,17.90
7290172900007,248,17.90
7290172900007,250,17.90
7290172900007,252,17.90
7290172900007,255,17.90
7290172900007,256,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,263,17.90
7290172900007,264,12.90
7290172900007,266,15.00
7290172900007,267,17.90
7290172900007,272,17.90
7290172900007,273,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,17.90
7290172900007,286,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,291,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,297,17.90
7290172900007,298,17.90
7290172900007,300,17.90
7290172900007,302,17.90
7290172900007,304,17.90
7290172900007,305,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
7290172900007,450,17.90
7290172900007,667,17.90
