chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,10.00
7290027600007,17,11.90
7290027600007,18,10.00
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,26,13.90
7290027600007,28,11.90
7290027600007,30,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.00
7290027600007,38,11.90
7290027600007,40,11.90
7290027600007,45,10.00
7290027600007,67,11.90
7290027600007,69,11.90
7290027600007,71,10.00
7290027600007,72,11.90
7290027600007,76,10.00
7290027600007,80,11.90
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,11.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,117,11.90
7290027600007,119,10.00
7290027600007,122,10.00
7290027600007,128,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,147,14.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,11.90
7290027600007,166,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,178,13.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,11.90
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,11.90
7290027600007,222,10.00
7290027600007,228,11.90
7290027600007,229,10.00
7290027600007,230,11.90
7290027600007,232,11.90
7290027600007,236,12.70
7290027600007,241,10.00
7290027600007,242,13.90
7290027600007,247,11.90
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,13.90
7290027600007,255,10.00
7290027600007,256,13.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,266,10.10
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,13.90
7290027600007,272,11.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,287,11.90
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,312,10.00
7290027600007,316,11.90
7290027600007,317,14.90
7290027600007,319,11.90
7290027600007,322,13.90
7290027600007,342,10.00
7290027600007,344,10.00
7290027600007,345,13.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,372,14.90
7290027600007,374,11.90
7290027600007,385,14.90
7290027600007,389,11.90
7290027600007,392,13.90
7290027600007,394,14.90
7290027600007,397,14.90
7290027600007,413,10.00
7290027600007,437,11.80
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,613,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,641,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,659,13.90
7290027600007,666,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,782,13.90
7290027600007,784,13.90
7290027600007,788,13.90
