chain_id,store_id,price
7290058173198,18,4.9
7290058173198,32,4.9
7290700100008,4,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,15,5.90
7290873255550,30,5.90
7290873255550,70,6.50
7290873255550,74,6.50
7290873255550,82,6.50
7290873255550,91,6.50
7290876100000,2,6.90
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,16,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,42,5.90
7290876100000,43,6.90
7290876100000,44,6.90
