chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,54,14.90
7290873255550,58,14.90
7290873255550,70,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,86,14.90
7291059100008,4,11.90
