chain_id,store_id,price
7290055700007,37,27.90
7290055700007,70,27.90
7290055700007,108,27.90
7290055700007,116,27.90
7290055700007,132,27.90
7290055700007,159,27.90
7290055700007,183,27.90
7290055700007,191,27.90
7290055700007,213,27.90
7290055700007,221,27.90
7290055700007,256,27.90
7290055700007,329,27.90
7290055700007,337,27.90
7290055700007,345,27.90
7290055700007,353,27.90
7290055700007,460,27.90
7290055700007,493,27.90
7290055700007,523,27.90
7290055700007,558,27.90
7290055700007,580,27.90
7290055700007,620,27.90
7290055700007,752,27.90
7290055700007,820,27.90
7290055700007,870,27.90
7290055700007,906,27.90
7290055700007,981,27.90
7290055700007,1030,27.90
7290055700007,1040,27.90
7290055700007,1090,27.90
7290055700007,1112,27.90
7290055700007,1139,27.90
7290055700007,1147,27.90
7290055700007,1150,27.90
7290055700007,1171,27.90
7290055700007,1190,27.90
7290055700007,1279,27.90
7290055700007,1295,27.90
7290055700007,1368,27.90
7290055700007,1430,27.90
7290055700007,2040,27.90
7290055700007,2070,27.90
7290055700007,2180,27.90
7290055700007,2190,27.90
7290055700007,2240,27.90
7290055700007,2320,27.90
7290055700007,2330,27.90
7290055700007,2410,27.90
7290055700007,2490,27.90
7290055700007,2530,27.90
7290055700007,2577,27.90
7290055700007,2960,27.90
7290055700007,2976,27.90
7290055700007,3050,27.90
7290055700007,3174,27.90
7290055700007,3180,27.90
7290055700007,3210,27.90
7290055700007,3280,27.90
7290055700007,3300,27.90
7290055700007,3420,27.90
7290055700007,3440,27.90
7290055700007,3580,27.90
7290055700007,3600,27.90
7290055700007,3850,27.90
7290055700007,4120,27.90
7290055700007,4150,27.90
7290055700007,4160,27.90
7290055700007,4170,27.90
7290055700007,4220,27.90
7290055700007,4280,27.90
7290055700007,4420,27.90
7290055700007,4640,27.90
7290055700014,9,25.90
7290055700014,15,25.90
7290058159628,16,25.9
7290644700005,100,26.90
7290644700005,107,26.90
7290644700005,108,26.90
7290644700005,109,26.90
7290644700005,111,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,114,26.90
7290644700005,115,26.90
7290644700005,116,26.90
7290644700005,118,26.90
7290644700005,120,26.90
7290644700005,121,26.90
7290644700005,122,26.90
7290644700005,123,26.90
7290644700005,124,26.90
7290644700005,126,26.90
7290644700005,127,26.90
7290644700005,131,26.90
7290644700005,132,26.90
7290644700005,133,26.90
7290644700005,134,26.90
7290644700005,135,26.90
7290644700005,136,26.90
7290644700005,138,26.90
7290644700005,142,26.90
7290644700005,143,26.90
7290644700005,144,26.90
7290644700005,145,26.90
7290644700005,146,26.90
7290644700005,147,26.90
7290644700005,149,26.90
7290644700005,151,26.90
7290644700005,153,26.90
7290644700005,158,26.90
7290644700005,159,26.90
7290644700005,160,26.90
7290644700005,161,26.90
7290644700005,165,26.90
7290644700005,166,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,178,26.90
7290644700005,179,26.90
7290644700005,183,26.90
7290644700005,184,26.90
7290644700005,186,26.90
7290644700005,190,26.90
7290644700005,191,26.90
7290644700005,192,26.90
7290644700005,193,26.90
7290644700005,195,26.90
7290644700005,197,26.90
7290644700005,199,26.90
7290644700005,202,26.90
7290644700005,203,26.90
7290644700005,208,26.90
7290644700005,209,26.90
7290644700005,210,26.90
7290644700005,212,26.90
7290644700005,214,26.90
7290644700005,217,26.90
7290644700005,218,26.90
7290644700005,232,26.90
7290644700005,234,26.90
7290644700005,235,26.90
7290644700005,236,26.90
7290644700005,238,26.90
7290644700005,239,26.90
7290644700005,240,26.90
7290644700005,241,26.90
7290644700005,242,26.90
7290644700005,244,26.90
7290644700005,245,26.90
7290644700005,246,26.90
7290644700005,247,26.90
7290644700005,248,26.90
7290644700005,250,26.90
7290644700005,251,26.90
7290644700005,252,26.90
7290644700005,253,26.90
7290644700005,254,26.90
7290644700005,255,26.90
