chain_id,store_id,price
7290027600007,329,12.90
7290027600007,812,6.90
7290058108879,15,11.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,31,10.9
7290058134977,41,10.9
7290058140886,12,9.90
7290058140886,15,9.90
7290058148776,9,11.9
7290058159628,27,11.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,23,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,33,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,6,10.90
7290492000005,501,14.90
7290492000005,506,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,551,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,655,13.90
7290492000005,709,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,824,13.90
7290526500006,1,6.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,11.90
7290700100008,101,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290873255550,12,13.90
7290873255550,52,13.90
7290873255550,71,14.40
7290876100000,5,14.90
7290876100000,13,14.90
7290876100000,19,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,28,14.90
7291056200008,306,11.90
7291056200008,325,11.90
7291056200008,403,11.90
7291056200008,404,11.90
7291059100008,2,10.90
7291059100008,5,10.90
7291059100008,8,10.90
