chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,12,16.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,16.90
7290027600007,17,22.90
7290027600007,19,22.90
7290027600007,21,16.90
7290027600007,22,22.90
7290027600007,25,22.90
7290027600007,30,22.90
7290027600007,34,22.90
7290027600007,35,21.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,57,22.90
7290027600007,62,15.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,73,15.90
7290027600007,77,21.90
7290027600007,78,16.90
7290027600007,79,22.90
7290027600007,80,22.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.90
7290027600007,111,15.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,22.90
7290027600007,149,15.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,164,22.90
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,22.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,205,21.90
7290027600007,207,16.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,22.90
7290027600007,218,21.90
7290027600007,219,15.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,22.90
7290027600007,234,15.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,247,22.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,265,22.90
7290027600007,269,21.90
7290027600007,272,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,279,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,285,22.90
7290027600007,288,16.90
7290027600007,290,21.90
7290027600007,295,15.90
7290027600007,296,22.90
7290027600007,297,21.90
7290027600007,300,15.90
7290027600007,302,22.90
7290027600007,303,22.90
7290027600007,306,16.90
7290027600007,312,21.90
7290027600007,313,22.90
7290027600007,314,16.90
7290027600007,319,22.90
7290027600007,328,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,338,22.90
7290027600007,339,21.90
7290027600007,341,22.90
7290027600007,343,22.90
7290027600007,344,21.90
7290027600007,349,15.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,22.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,374,22.90
7290027600007,375,22.90
7290027600007,376,22.90
7290027600007,377,22.90
7290027600007,382,22.90
7290027600007,389,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,445,22.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,19.90
7290027600007,812,15.90
7290027600007,844,22.90
