chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,17.90
7290055700007,69,18.50
7290055700007,108,18.50
7290055700007,116,18.50
7290055700007,132,18.50
7290055700007,140,18.50
7290055700007,159,18.50
7290055700007,183,18.50
7290055700007,213,18.50
7290055700007,221,18.50
7290055700007,256,18.50
7290055700007,329,18.50
7290055700007,337,18.50
7290055700007,345,18.50
7290055700007,353,18.50
7290055700007,460,18.50
7290055700007,493,18.50
7290055700007,515,18.50
7290055700007,580,18.50
7290055700007,620,18.50
7290055700007,698,18.50
7290055700007,752,18.50
7290055700007,820,18.50
7290055700007,850,18.50
7290055700007,981,18.50
7290055700007,1030,18.50
7290055700007,1090,18.50
7290055700007,1139,18.50
7290055700007,1147,18.50
7290055700007,1150,18.50
7290055700007,1171,18.50
7290055700007,1190,18.50
7290055700007,1368,18.50
7290055700007,1430,18.50
7290055700007,2040,18.50
7290055700007,2070,18.50
7290055700007,2180,18.50
7290055700007,2190,18.50
7290055700007,2240,18.50
7290055700007,2320,18.50
7290055700007,2330,18.50
7290055700007,2490,18.50
7290055700007,2530,18.50
7290055700007,2960,18.50
7290055700007,3020,18.50
7290055700007,3050,18.50
7290055700007,3174,18.20
7290055700007,3210,18.50
7290055700007,3300,18.50
7290055700007,3506,18.20
7290055700007,3580,18.50
7290055700007,3600,18.50
7290055700007,3850,18.50
7290055700007,4120,18.50
7290055700007,4150,18.50
7290055700007,4160,18.50
7290055700007,4220,18.50
7290055700007,4280,18.50
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,2,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.5
7290058108879,334,16.9
7290058159628,2,16
7290058159628,5,16
7290058159628,6,16
7290058159628,13,16
7290058159628,17,16
7290058159628,21,16
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,35,16
7290058159628,38,16
7290058159628,40,16
7290058159628,41,16
