chain_id,store_id,price
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,146,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,751,10.9
7290058197699,754,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
