chain_id,store_id,price
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,13,21.60
7290027600007,14,21.60
7290027600007,18,21.60
7290027600007,22,19.90
7290027600007,35,21.60
7290027600007,42,19.90
7290027600007,45,21.60
7290027600007,68,21.60
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,73,18.60
7290027600007,76,21.60
7290027600007,77,21.60
7290027600007,78,19.60
7290027600007,83,21.60
7290027600007,91,21.60
7290027600007,93,19.90
7290027600007,95,21.60
7290027600007,109,19.90
7290027600007,117,19.90
7290027600007,118,18.40
7290027600007,121,21.60
7290027600007,122,21.60
7290027600007,123,21.60
7290027600007,124,21.60
7290027600007,125,21.90
7290027600007,128,21.60
7290027600007,129,21.60
7290027600007,132,21.60
7290027600007,133,18.60
7290027600007,135,21.60
7290027600007,141,21.60
7290027600007,144,21.60
7290027600007,153,21.60
7290027600007,155,21.60
7290027600007,159,21.60
7290027600007,163,21.60
7290027600007,166,21.60
7290027600007,174,21.60
7290027600007,176,15.60
7290027600007,180,21.60
7290027600007,181,21.60
7290027600007,182,21.60
7290027600007,183,21.60
7290027600007,187,21.60
7290027600007,195,21.60
7290027600007,205,21.60
7290027600007,210,21.60
7290027600007,214,21.60
7290027600007,215,21.60
7290027600007,218,21.60
7290027600007,219,18.60
7290027600007,222,21.60
7290027600007,227,21.60
7290027600007,229,21.60
7290027600007,239,24.60
7290027600007,244,21.60
7290027600007,248,21.60
7290027600007,258,21.60
7290027600007,260,21.60
7290027600007,261,21.60
7290027600007,269,21.60
7290027600007,272,19.90
7290027600007,276,21.60
7290027600007,281,21.60
7290027600007,282,21.60
7290027600007,283,21.60
7290027600007,288,19.60
7290027600007,290,21.60
7290027600007,297,21.60
7290027600007,300,18.60
7290027600007,302,19.90
7290027600007,329,19.60
7290027600007,339,21.60
7290027600007,344,21.60
7290027600007,350,21.60
7290027600007,353,24.60
7290027600007,359,21.60
7290027600007,361,21.60
7290027600007,413,21.90
7290027600007,448,15.60
7290027600007,496,18.60
7290027600007,607,18.60
7290027600007,608,18.60
7290027600007,609,18.60
7290027600007,610,18.60
7290027600007,812,18.90
7290055700007,2976,23.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.8
7290058140886,40,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,8,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,304,19.9
7290058159628,2,19.9
7290058159628,5,19.9
7290058159628,8,19.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,60,19.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,14,17.90
7290103152017,15,19.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,19.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,19.90
7290103152017,28,15.90
7290103152017,30,17.90
7290103152017,31,18.20
7290526500006,4,19.90
7290526500006,13,19.90
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,8,25.00
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290725900003,2740,21.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,25,21.90
7290876100000,27,19.90
7290876100000,29,21.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,44,21.90
7290876100000,45,19.90
7291056200008,307,22.20
7291056200008,309,22.20
7291056200008,312,23.20
7291056200008,319,22.20
7291056200008,324,22.20
7291056200008,325,22.20
7291056200008,329,22.20
7291056200008,334,22.20
7291056200008,337,22.20
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
