chain_id,store_id,price
7290027600007,176,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,32,10.9
7290058134977,34,10.9
7290058134977,37,9.9
7290058134977,38,10.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,3,8.90
7290058140886,9,8.90
7290058140886,12,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,34,8.90
7290058140886,39,10.7
7290058140886,53,8.90
7290058140886,54,8.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,20,10.9
7290058159628,26,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,45,9.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,11.5
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,10,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,25,8.90
7290103152017,28,8.90
7290526500006,1,0.00
7291059100008,3,9.90
