chain_id,store_id,price
7290058108879,5,11.9
7290058108879,18,12.9
7290058159628,7,11.9
7290058160839,1,12.9
7290058160839,20,12.9
7290058160839,38,12.9
7290058160839,210,12.9
7290058160839,215,12.9
7290058160839,229,12.9
7290058160839,232,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,271,12.9
7290058160839,274,12.9
7290058160839,303,12.9
7290058197699,151,10
7290058197699,751,10
7290058197699,912,10
7290492000005,501,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,644,13.90
7290492000005,645,13.90
7290492000005,648,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,718,12.90
7290492000005,733,12.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,814,13.90
7290492000005,815,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,823,13.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,837,13.90
7290492000005,839,13.90
7290492000005,847,13.90
7290492000005,850,13.90
7290492000005,853,13.90
7290492000005,856,13.90
7290492000005,858,13.90
7290492000005,860,13.90
7290492000005,861,13.90
7290492000005,865,13.90
7290492000005,900,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,924,13.90
7290492000005,930,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,942,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,955,13.90
7290492000005,968,13.90
7290492000005,969,11.80
7290492000005,981,13.90
7290492000005,992,13.90
7290492000005,995,13.90
7290492000005,997,13.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,158,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,254,11.90
7290785400000,18,11.90
