chain_id,store_id,price
7290027600007,10,13.10
7290027600007,31,13.10
7290027600007,35,11.90
7290027600007,48,13.10
7290027600007,55,11.90
7290027600007,63,10.90
7290027600007,66,10.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,79,13.10
7290027600007,87,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,110,10.90
7290027600007,114,11.90
7290027600007,115,13.10
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,150,13.10
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,185,11.10
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,197,10.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,233,13.10
7290027600007,236,10.10
7290027600007,239,13.10
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,257,11.90
7290027600007,259,11.90
7290027600007,262,13.10
7290027600007,263,13.10
7290027600007,269,11.90
7290027600007,274,13.10
7290027600007,276,11.90
7290027600007,279,13.10
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,296,13.10
7290027600007,305,13.10
7290027600007,315,13.10
7290027600007,321,10.90
7290027600007,331,13.10
7290027600007,334,13.10
7290027600007,338,13.10
7290027600007,340,13.10
7290027600007,341,13.10
7290027600007,352,10.90
7290027600007,353,13.10
7290027600007,364,10.00
7290027600007,375,13.10
7290027600007,385,13.10
7290027600007,388,13.10
7290027600007,391,13.10
7290027600007,396,11.90
7290027600007,413,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,336,12.9
7290058134977,5,10.9
7290058134977,19,10.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,41,9.9
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,42,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058148776,4,11.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,12,11.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,18,11.9
7290058148776,21,13.9
7290058148776,304,10.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058148776,311,13.9
7290058148776,314,13.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,20,12.5
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,23,12.5
7290058159628,26,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,4,12.9
7290058160839,9,11.9
7290058160839,17,12.9
7290058160839,19,11.9
7290058160839,23,12.9
7290058160839,25,12.9
7290058160839,30,12.9
7290058160839,34,11.9
7290058160839,36,12.9
7290058160839,38,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,46,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,11.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,11.9
7290058160839,237,11.9
7290058160839,238,12.9
7290058160839,240,11.9
7290058160839,241,12.9
7290058160839,243,12.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,12.9
7290058160839,251,12.9
7290058160839,253,11.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,261,12.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,274,11.9
7290058160839,301,12.9
7290058160839,303,12.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058197699,142,10.9
7290058197699,650,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,23,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,35,17.9
7290058198450,40,17.9
7290492000005,450,12.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,644,15.90
7290492000005,647,15.90
7290492000005,648,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,658,15.90
7290492000005,701,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,721,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,814,15.90
7290492000005,824,12.90
7290492000005,829,15.90
7290492000005,834,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,912,15.90
7290492000005,921,15.90
7290492000005,925,15.90
7290492000005,928,15.90
7290492000005,941,15.90
7290492000005,944,15.90
7290492000005,948,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,958,15.90
7290492000005,969,13.60
7290492000005,978,15.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,142,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,190,12.90
7290644700005,195,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,241,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,258,12.90
7290644700005,260,12.90
7290644700005,274,12.90
7290644700005,303,12.90
7290644700005,308,12.90
7290644700005,312,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,340,12.90
7290644700005,355,12.90
7290644700005,375,12.90
7290644700005,390,12.90
7290644700005,420,12.90
7290644700005,432,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,524,12.90
7290644700005,531,12.90
7290644700005,536,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,613,12.90
7290644700005,6107,12.90
7290725900003,2750,12.50
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,51,13.90
7290873255550,52,11.90
7290873255550,54,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,70,13.90
7290873255550,75,13.90
7290873255550,80,13.90
7290873255550,84,13.90
7290873255550,156,11.90
7290873255550,502,10.90
7290873255550,503,11.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7290876100000,46,12.90
7291056200008,302,10.90
7291056200008,306,10.90
7291056200008,323,10.90
7291056200008,327,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
