chain_id,store_id,price
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,20,10.9
7290058160839,28,10.9
7290058160839,40,10.9
7290058160839,43,10.9
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,245,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,302,10.9
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
