chain_id,store_id,price
7290873255550,2,28.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,22.90
7290873255550,10,21.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,29.90
7290873255550,15,21.90
7290873255550,17,19.90
7290873255550,18,24.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,29.90
7290873255550,22,23.90
7290873255550,23,22.90
7290873255550,24,19.90
7290873255550,30,22.90
7290873255550,51,29.90
7290873255550,52,24.90
7290873255550,54,28.90
7290873255550,56,29.90
7290873255550,57,29.90
7290873255550,58,24.90
7290873255550,59,24.90
7290873255550,61,28.90
7290873255550,62,28.90
7290873255550,63,34.90
7290873255550,65,28.90
7290873255550,67,28.90
7290873255550,68,22.90
7290873255550,70,28.90
7290873255550,71,28.90
7290873255550,73,29.90
7290873255550,74,28.90
7290873255550,75,28.90
7290873255550,79,29.90
7290873255550,80,28.90
7290873255550,82,22.90
7290873255550,84,28.90
7290873255550,86,29.90
7290873255550,87,22.90
7290873255550,89,28.90
7290873255550,91,28.90
7290873255550,172,39.90
7290873255550,502,39.90
7290873255550,503,39.90
7290873255550,512,39.90
7290873255550,514,39.90
7290873255550,515,39.90
7290873255550,519,39.90
