chain_id,store_id,price
7290058159628,1,21.9
7290058159628,2,21.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,13,21.9
7290058159628,20,21.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,26,19.9
7290058159628,29,21.9
7290058159628,41,21.9
7290058159628,44,21.9
7290058159628,45,21.9
7290058159628,46,21.9
7290058159628,60,21.9
7290058160839,16,20.9
7290058160839,20,20.9
7290058160839,36,20.9
7290058160839,44,20.9
7290058160839,52,20.9
7290058160839,213,20.9
7290058160839,216,20.9
7290058160839,219,20.9
7290058160839,226,20.9
7290058160839,229,20.9
7290058160839,230,20.9
7290058160839,234,20.9
7290058160839,235,20.9
7290058160839,242,20.9
7290058160839,244,20.9
7290058160839,246,20.9
7290058160839,248,20.9
7290058160839,250,20.9
7290058160839,251,20.9
7290058160839,253,20.9
7290058160839,300,20.9
7290058160839,301,20.9
