chain_id,store_id,price
7290027600007,59,13.80
7290027600007,66,10.90
7290027600007,161,11.90
7290027600007,185,11.70
7290027600007,812,9.90
7290055700007,2070,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,4170,15.90
7290058173198,13,10
7290058173198,38,10
7290492000005,655,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,724,12.90
7290492000005,821,12.90
7290492000005,852,12.90
7290492000005,978,12.90
7290639000004,9,12.50
7290725900003,16,11.90
7290725900003,46,11.90
7290725900003,92,14.50
7290873255550,18,12.90
7290873255550,52,12.90
7291056200008,309,13.90
7291056200008,320,13.90
7291056200008,340,13.90
