chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,9,20.90
7290027600007,11,20.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,20.90
7290027600007,18,19.90
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,22,20.90
7290027600007,23,20.90
7290027600007,24,20.90
7290027600007,25,20.90
7290027600007,27,20.90
7290027600007,28,20.90
7290027600007,29,20.90
7290027600007,30,20.90
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,34,20.90
7290027600007,35,19.90
7290027600007,36,20.90
7290027600007,38,20.90
7290027600007,39,20.90
7290027600007,40,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,45,19.90
7290027600007,46,19.90
7290027600007,49,19.90
7290027600007,50,20.90
7290027600007,55,19.90
7290027600007,57,20.90
7290027600007,61,20.90
7290027600007,67,20.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,20.90
7290027600007,80,20.90
7290027600007,82,20.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,20.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,20.90
7290027600007,104,20.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,20.90
7290027600007,113,19.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,20.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,140,20.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,20.90
7290027600007,147,20.90
7290027600007,148,20.90
7290027600007,150,20.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,20.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,20.90
7290027600007,171,20.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,175,20.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,20.90
7290027600007,195,19.90
7290027600007,196,20.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,212,20.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,20.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,20.90
7290027600007,229,19.90
7290027600007,230,20.90
7290027600007,232,20.90
7290027600007,236,17.80
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,20.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,20.90
7290027600007,266,17.80
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,274,20.90
7290027600007,276,19.90
7290027600007,277,20.90
7290027600007,278,20.90
7290027600007,279,20.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,20.90
7290027600007,287,20.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,20.90
7290027600007,302,20.90
7290027600007,308,20.90
7290027600007,310,20.90
7290027600007,312,19.90
7290027600007,313,20.90
7290027600007,316,20.90
7290027600007,318,20.90
7290027600007,319,20.90
7290027600007,323,20.90
7290027600007,326,20.90
7290027600007,330,20.90
7290027600007,331,20.90
7290027600007,333,20.90
7290027600007,336,20.90
7290027600007,338,20.90
7290027600007,339,19.90
7290027600007,341,20.90
7290027600007,342,19.90
7290027600007,343,20.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,20.90
7290027600007,361,19.90
7290027600007,365,20.90
7290027600007,366,20.90
7290027600007,368,20.90
7290027600007,369,20.90
7290027600007,374,20.90
7290027600007,379,20.90
7290027600007,385,20.90
7290027600007,387,20.90
7290027600007,389,20.90
7290027600007,390,20.90
7290027600007,391,20.90
7290027600007,395,20.90
7290027600007,396,19.90
7290027600007,397,20.90
7290027600007,400,20.90
7290027600007,413,19.90
7290027600007,445,20.90
7290027600007,477,20.90
7290027600007,479,20.90
7290027600007,780,20.90
7290027600007,844,20.90
7290055700007,86,20.90
7290055700007,515,21.90
7290058108879,200,16
7290058140886,1,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,13,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,31,19.70
7290058140886,32,19.70
7290058140886,34,19.70
